timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
0.4640531579989329,1.0981876478999386,-0.14429999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
0.46605269399879035,1.0981876478999386,-0.14429999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
0.4680542299993249,1.0981876478999386,-0.14429999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
0.47005389600053604,1.0981876478999386,-0.14429999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
0.4720529699989129,1.097959097598813,-0.1404,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
0.4740525979996164,1.097959097598813,-0.1404,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
0.4760525609999604,1.097959097598813,-0.1404,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
0.4780533559987816,1.097959097598813,-0.1404,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
0.4800532259996544,1.097959097598813,-0.1404,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
0.4820526509993215,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,3
0.48405316899879836,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,3
0.48605259400028444,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,3
0.48805448199891543,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,3
0.49005387000033807,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,3
0.49205342499953986,1.0936979656193935,-0.1404,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,3
0.49405266499888967,1.0936979656193935,-0.1404,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,3
0.4960532009990857,1.0936979656193935,-0.1404,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,3
0.49805340400052955,1.0936979656193935,-0.1404,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,3
0.500053810999816,1.1014307059456803,-0.1404,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
0.5020526429998426,1.1014307059456803,-0.1404,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
0.5040531430004194,1.1014307059456803,-0.1404,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
0.5060526050001499,1.1014307059456803,-0.1404,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
0.5080544369993731,1.1014307059456803,-0.1404,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
0.510052788999019,1.1021830564838129,-0.14429999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
0.5120532689998072,1.1021830564838129,-0.14429999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
0.5140526199993474,1.1021830564838129,-0.14429999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
0.5160529530003259,1.1021830564838129,-0.14429999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
0.5180540080000355,1.1021830564838129,-0.14429999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
0.5200536180000199,1.0900831390311474,-0.1404,-0.039,-1.0803,0,normal,profile_calibration,fan_50,3
0.522052635998989,1.0900831390311474,-0.1404,-0.039,-1.0803,0,normal,profile_calibration,fan_50,3
0.5240531540002848,1.0900831390311474,-0.1404,-0.039,-1.0803,0,normal,profile_calibration,fan_50,3
0.5260526900001423,1.0900831390311474,-0.1404,-0.039,-1.0803,0,normal,profile_calibration,fan_50,3
0.528054873999281,1.0900831390311474,-0.1404,-0.039,-1.0803,0,normal,profile_calibration,fan_50,3
0.5300529109990748,1.08849132748038,-0.156,-0.0429,-1.0764,0,normal,profile_calibration,fan_50,3
0.5320534099992074,1.08849132748038,-0.156,-0.0429,-1.0764,0,normal,profile_calibration,fan_50,3
0.5340526309992129,1.08849132748038,-0.156,-0.0429,-1.0764,0,normal,profile_calibration,fan_50,3
0.5360529640001914,1.08849132748038,-0.156,-0.0429,-1.0764,0,normal,profile_calibration,fan_50,3
0.5380546300002607,1.08849132748038,-0.156,-0.0429,-1.0764,0,normal,profile_calibration,fan_50,3
0.5400538140002027,1.0917980170342865,-0.15209999999999999,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,3
0.5420526469988545,1.0917980170342865,-0.15209999999999999,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,3
0.5440531650001503,1.0917980170342865,-0.15209999999999999,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,3
0.546063255998888,1.0917980170342865,-0.15209999999999999,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,3
0.5480585709992738,1.1016792455156807,-0.1404,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
0.5500548849995539,1.1016792455156807,-0.1404,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
0.5520537729989883,1.1016792455156807,-0.1404,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
0.5540527350003686,1.1016792455156807,-0.1404,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
0.5560536049997609,1.1016792455156807,-0.1404,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
0.5580592149999575,1.1087940746594922,-0.13649999999999998,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,3
0.560056196000005,1.1087940746594922,-0.13649999999999998,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,3
0.562052899000264,1.1087940746594922,-0.13649999999999998,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,3
0.5640533610003331,1.1087940746594922,-0.13649999999999998,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,3
0.5660526749998098,1.1087940746594922,-0.13649999999999998,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,3
0.5680580810003448,1.0973216757177449,-0.13649999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
0.5700553030001174,1.0973216757177449,-0.13649999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
0.5720539129997633,1.0973216757177449,-0.13649999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
0.5740528009991976,1.0973216757177449,-0.13649999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
0.5760532639997109,1.0973216757177449,-0.13649999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
0.5780577440000343,1.0967116211657464,-0.1326,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
0.580054984000526,1.0967116211657464,-0.1326,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
0.5820528349995584,1.0967116211657464,-0.1326,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
0.584053409000262,1.0967116211657464,-0.1326,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
0.5860525930002041,1.0967116211657464,-0.1326,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
0.5880567219992372,1.0968433662105084,-0.1326,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
0.5900549620000675,1.0968433662105084,-0.1326,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
0.5920535349996499,1.0968433662105084,-0.1326,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
0.5940526829999726,1.0968433662105084,-0.1326,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
0.5960527749994071,1.0968433662105084,-0.1326,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
0.5980584219996672,1.085721055336038,-0.13649999999999998,-0.039,-1.0764,0,normal,profile_calibration,fan_50,3
0.6000555509999685,1.085721055336038,-0.13649999999999998,-0.039,-1.0764,0,normal,profile_calibration,fan_50,3
0.6020528829994873,1.085721055336038,-0.13649999999999998,-0.039,-1.0764,0,normal,profile_calibration,fan_50,3
0.6040532349998102,1.085721055336038,-0.13649999999999998,-0.039,-1.0764,0,normal,profile_calibration,fan_50,3
0.6060527709996677,1.097564216800092,-0.1404,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
0.6080581219994201,1.097564216800092,-0.1404,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
0.6100555470002291,1.097564216800092,-0.1404,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
0.6120537869992404,1.097564216800092,-0.1404,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
0.6140526939998381,1.097564216800092,-0.1404,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
0.6160530079996533,1.1010577913987984,-0.13649999999999998,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
0.6180575999987923,1.1010577913987984,-0.13649999999999998,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
0.620055561999834,1.1010577913987984,-0.13649999999999998,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
0.6220528390003892,1.1010577913987984,-0.13649999999999998,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
0.6240531709991046,1.1010577913987984,-0.13649999999999998,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
0.6260526339992794,1.0942054514578148,-0.14429999999999998,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,3
0.6280559850001737,1.0942054514578148,-0.14429999999999998,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,3
0.6300555950001581,1.0942054514578148,-0.14429999999999998,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,3
0.6320535760005441,1.0942054514578148,-0.14429999999999998,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,3
0.6340554079997673,1.0942054514578148,-0.14429999999999998,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,3
0.6360540559999208,1.0940108271859106,-0.14429999999999998,-0.023399999999999997,-1.0842,0,normal,profile_calibration,fan_50,3
0.6380560550005612,1.0940108271859106,-0.14429999999999998,-0.023399999999999997,-1.0842,0,normal,profile_calibration,fan_50,3
0.6400542390001647,1.0940108271859106,-0.14429999999999998,-0.023399999999999997,-1.0842,0,normal,profile_calibration,fan_50,3
0.6420528130001912,1.0940108271859106,-0.14429999999999998,-0.023399999999999997,-1.0842,0,normal,profile_calibration,fan_50,3
0.6440530159998161,1.0940108271859106,-0.14429999999999998,-0.023399999999999997,-1.0842,0,normal,profile_calibration,fan_50,3
0.6460526819992083,1.1033761008831031,-0.15209999999999999,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
0.6480559399988124,1.1033761008831031,-0.15209999999999999,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
0.6500549579996004,1.1033761008831031,-0.15209999999999999,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
0.6520535679992463,1.1033761008831031,-0.15209999999999999,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
0.6540529379999498,1.1033761008831031,-0.15209999999999999,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
0.6560531779996381,1.1023279457584299,-0.14429999999999998,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
0.6580558619989461,1.1023279457584299,-0.14429999999999998,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
0.6600552319996495,1.1023279457584299,-0.14429999999999998,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
0.6620527309987665,1.1023279457584299,-0.14429999999999998,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
0.6640531559987721,1.0976820031320544,-0.1404,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
0.6660526739997294,1.0976820031320544,-0.1404,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
0.6680564509988471,1.0976820031320544,-0.1404,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
0.6700555240004178,1.0976820031320544,-0.1404,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
0.6720541159993445,1.0976820031320544,-0.1404,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
0.6740555779997521,1.094323599306896,-0.14429999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,3
0.6760530219999055,1.094323599306896,-0.14429999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,3
0.6780572810002923,1.094323599306896,-0.14429999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,3
0.6800550389998534,1.094323599306896,-0.14429999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,3
0.6820530749992031,1.094323599306896,-0.14429999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,3
0.6840528889988491,1.093280677593819,-0.1326,-0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_50,3
0.6860527409990027,1.093280677593819,-0.1326,-0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_50,3
0.6880574989991146,1.093280677593819,-0.1326,-0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_50,3
0.6900569059998816,1.093280677593819,-0.1326,-0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_50,3
0.6920547009995062,1.093280677593819,-0.1326,-0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_50,3
0.6940528300001461,1.104333740315852,-0.1326,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
0.6960540700001729,1.104333740315852,-0.1326,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
0.698056829000052,1.104333740315852,-0.1326,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
0.7000573829991481,1.104333740315852,-0.1326,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
0.7020537349999358,1.104333740315852,-0.1326,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
0.7040535489995818,1.1016792455156807,-0.1404,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
0.7060527140001795,1.1016792455156807,-0.1404,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
0.7080571949991281,1.1016792455156807,-0.1404,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
0.710056046000318,1.1016792455156807,-0.1404,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
0.7120541940003022,1.0925082745682066,-0.12869999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,3
0.7140528599993559,1.0925082745682066,-0.12869999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,3
0.7160531919998903,1.0925082745682066,-0.12869999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,3
0.718059691000235,1.0925082745682066,-0.12869999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,3
0.7200574870003038,1.0925082745682066,-0.12869999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,3
0.7220527640001819,1.0862182653592234,-0.1404,-0.039,-1.0764,0,normal,profile_calibration,fan_50,3
0.7240531150000606,1.0862182653592234,-0.1404,-0.039,-1.0764,0,normal,profile_calibration,fan_50,3
0.7260527069993259,1.0862182653592234,-0.1404,-0.039,-1.0764,0,normal,profile_calibration,fan_50,3
0.7280594650001149,1.0862182653592234,-0.1404,-0.039,-1.0764,0,normal,profile_calibration,fan_50,3
0.7300601499991899,1.0862182653592234,-0.1404,-0.039,-1.0764,0,normal,profile_calibration,fan_50,3
0.7320549819996813,1.097564216800092,-0.1404,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
0.7340531299996655,1.097564216800092,-0.1404,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
0.7360531849990366,1.097564216800092,-0.1404,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
0.7380563509996136,1.097564216800092,-0.1404,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
0.7400553129991749,1.097564216800092,-0.1404,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
0.7420553859992651,1.1049258210395845,-0.13649999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
0.7440540150000743,1.1049258210395845,-0.13649999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
0.746053087999826,1.1049258210395845,-0.13649999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
0.7480596429995785,1.1049258210395845,-0.13649999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
0.7500536610004929,1.1049258210395845,-0.13649999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
0.7520535490002658,1.0941011927605235,-0.14429999999999998,-0.027299999999999998,-1.0842,0,normal,profile_calibration,fan_50,3
0.7540526409993618,1.0941011927605235,-0.14429999999999998,-0.027299999999999998,-1.0842,0,normal,profile_calibration,fan_50,3
0.7560533249998116,1.0941011927605235,-0.14429999999999998,-0.027299999999999998,-1.0842,0,normal,profile_calibration,fan_50,3
0.7580581759993947,1.0941011927605235,-0.14429999999999998,-0.027299999999999998,-1.0842,0,normal,profile_calibration,fan_50,3
0.7600543049993576,1.0941011927605235,-0.14429999999999998,-0.027299999999999998,-1.0842,0,normal,profile_calibration,fan_50,3
0.7620528409988765,1.0980699158068212,-0.14429999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
0.7640530810003838,1.0980699158068212,-0.14429999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
0.7660526729996491,1.0980699158068212,-0.14429999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
0.768057264998788,1.0980699158068212,-0.14429999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
0.7700538379995123,1.105545100843923,-0.1404,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
0.7720541899998352,1.105545100843923,-0.1404,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
