timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
53.5980539480006,1.107936392578563,-0.156,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.60005398299836,1.107936392578563,-0.156,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.602053981998324,1.107936392578563,-0.156,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.604054110001016,1.107936392578563,-0.156,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.606053961000725,1.107936392578563,-0.156,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.60805399599849,1.0932458964020857,-0.1599,0.050699999999999995,-1.0803,0,normal,profile_calibration,fan_25,2
53.61005395800021,1.0932458964020857,-0.1599,0.050699999999999995,-1.0803,0,normal,profile_calibration,fan_25,2
53.612053993998416,1.0932458964020857,-0.1599,0.050699999999999995,-1.0803,0,normal,profile_calibration,fan_25,2
53.61405397400085,1.0932458964020857,-0.1599,0.050699999999999995,-1.0803,0,normal,profile_calibration,fan_25,2
53.61605400999906,1.120793776749318,-0.1638,0.050699999999999995,-1.1076,0,normal,profile_calibration,fan_25,2
53.61805395299962,1.120793776749318,-0.1638,0.050699999999999995,-1.1076,0,normal,profile_calibration,fan_25,2
53.620053950999136,1.120793776749318,-0.1638,0.050699999999999995,-1.1076,0,normal,profile_calibration,fan_25,2
53.622053895000136,1.120793776749318,-0.1638,0.050699999999999995,-1.1076,0,normal,profile_calibration,fan_25,2
53.624054003998026,1.120793776749318,-0.1638,0.050699999999999995,-1.1076,0,normal,profile_calibration,fan_25,2
53.62605394699858,1.1076343304538732,-0.156,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.62805401999867,1.1076343304538732,-0.156,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.63005394499851,1.1076343304538732,-0.156,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.63205396199919,1.1076343304538732,-0.156,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.634053904999746,1.1076343304538732,-0.156,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.636053940997954,1.1154954504613632,-0.156,0.0429,-1.1037,0,normal,profile_calibration,fan_25,2
53.63805392100039,1.1154954504613632,-0.156,0.0429,-1.1037,0,normal,profile_calibration,fan_25,2
53.640053938001074,1.1154954504613632,-0.156,0.0429,-1.1037,0,normal,profile_calibration,fan_25,2
53.64205404799941,1.1154954504613632,-0.156,0.0429,-1.1037,0,normal,profile_calibration,fan_25,2
53.64405400900068,1.1154954504613632,-0.156,0.0429,-1.1037,0,normal,profile_calibration,fan_25,2
53.646053952998045,1.1021830564838129,-0.14429999999999998,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
53.64805398799945,1.1021830564838129,-0.14429999999999998,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
53.65005398699941,1.1021830564838129,-0.14429999999999998,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
53.65205396699821,1.1021830564838129,-0.14429999999999998,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
53.65405394700065,1.1021830564838129,-0.14429999999999998,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
53.656053982998856,1.0867292441082093,-0.14429999999999998,0.039,-1.0764,0,normal,profile_calibration,fan_25,2
53.658053962997656,1.0867292441082093,-0.14429999999999998,0.039,-1.0764,0,normal,profile_calibration,fan_25,2
53.660053924999374,1.0867292441082093,-0.14429999999999998,0.039,-1.0764,0,normal,profile_calibration,fan_25,2
53.66205394200006,1.0867292441082093,-0.14429999999999998,0.039,-1.0764,0,normal,profile_calibration,fan_25,2
53.66405395900074,1.0867292441082093,-0.14429999999999998,0.039,-1.0764,0,normal,profile_calibration,fan_25,2
53.66605393899954,1.087540716479158,-0.15209999999999999,0.0312,-1.0764,0,normal,profile_calibration,fan_25,2
53.66805410500092,1.087540716479158,-0.15209999999999999,0.0312,-1.0764,0,normal,profile_calibration,fan_25,2
53.670054065998556,1.087540716479158,-0.15209999999999999,0.0312,-1.0764,0,normal,profile_calibration,fan_25,2
53.67205406499852,1.087540716479158,-0.15209999999999999,0.0312,-1.0764,0,normal,profile_calibration,fan_25,2
53.67405393399895,1.099516452810052,-0.15209999999999999,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
53.67605395099963,1.099516452810052,-0.15209999999999999,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
53.67805404200044,1.099516452810052,-0.15209999999999999,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
53.680053967000276,1.099516452810052,-0.15209999999999999,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
53.68205392899836,1.099516452810052,-0.15209999999999999,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
53.68405394599904,1.1002217276531125,-0.156,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
53.686053907000314,1.1002217276531125,-0.156,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
53.68805403599981,1.1002217276531125,-0.156,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
53.690053959999204,1.1002217276531125,-0.156,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
53.69205397699989,1.1002217276531125,-0.156,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
53.69405386499784,1.101941532024272,-0.1677,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
53.69605402999878,1.101941532024272,-0.1677,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
53.69805397299933,1.101941532024272,-0.1677,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
53.70005400900118,1.101941532024272,-0.1677,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
53.70205400800114,1.101941532024272,-0.1677,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
53.704054024998186,1.1233692580803516,-0.156,0.046799999999999994,-1.1115,0,normal,profile_calibration,fan_25,2
53.706053986999905,1.1233692580803516,-0.156,0.046799999999999994,-1.1115,0,normal,profile_calibration,fan_25,2
53.70805400400059,1.1233692580803516,-0.156,0.046799999999999994,-1.1115,0,normal,profile_calibration,fan_25,2
53.71005394700114,1.1233692580803516,-0.156,0.046799999999999994,-1.1115,0,normal,profile_calibration,fan_25,2
53.71205398299935,1.1233692580803516,-0.156,0.046799999999999994,-1.1115,0,normal,profile_calibration,fan_25,2
53.71405390699874,1.0925082745682066,-0.156,0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_25,2
53.71605397999883,1.0925082745682066,-0.156,0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_25,2
53.71805395999763,1.0925082745682066,-0.156,0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_25,2
53.72005399599948,1.0925082745682066,-0.156,0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_25,2
53.722053939000034,1.0925082745682066,-0.156,0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_25,2
53.724053956000716,1.108492246251637,-0.1599,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.726053991998924,1.108492246251637,-0.1599,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.728053971997724,1.108492246251637,-0.1599,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.730053932999,1.108492246251637,-0.1599,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.732054191001225,1.1117941715983222,-0.156,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
53.73405396800081,1.1117941715983222,-0.156,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
53.73605398499785,1.1117941715983222,-0.156,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
53.73805396500029,1.1117941715983222,-0.156,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
53.7400540009985,1.1117941715983222,-0.156,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
53.742054165999434,1.1162042555016531,-0.1599,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,2
53.74405399799798,1.1162042555016531,-0.1599,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,2
53.7460539599997,1.1162042555016531,-0.1599,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,2
53.74805395799922,1.1162042555016531,-0.1599,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,2
53.750053976000345,1.1162042555016531,-0.1599,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,2
53.752053955999145,1.0977859217534174,-0.1677,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
53.75405397299983,1.0977859217534174,-0.1677,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
53.75605397199979,1.0977859217534174,-0.1677,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
53.758053933001065,1.0977859217534174,-0.1677,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
53.76005402499868,1.0977859217534174,-0.1677,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
53.76205394899807,1.1064321307698903,-0.1482,0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.76405429999795,1.1064321307698903,-0.1482,0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.76605409499825,1.1064321307698903,-0.1482,0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.768054018997645,1.1064321307698903,-0.1482,0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.77005392499996,1.1064321307698903,-0.1482,0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.772053960998164,1.1028452520639511,-0.1482,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
53.77405390399872,1.1028452520639511,-0.1482,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
53.77605401400069,1.1028452520639511,-0.1482,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
53.77805395699761,1.1028452520639511,-0.1482,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
53.780057419000514,1.1028452520639511,-0.1482,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
53.78205580600115,1.1004774509275508,-0.1599,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
53.784054175001074,1.1004774509275508,-0.1599,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
53.78605406299903,1.1004774509275508,-0.1599,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
53.78805404299783,1.1004774509275508,-0.1599,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
53.790054023000266,1.124478959340725,-0.1638,0.046799999999999994,-1.1115,0,normal,profile_calibration,fan_25,2
53.79205402200023,1.124478959340725,-0.1638,0.046799999999999994,-1.1115,0,normal,profile_calibration,fan_25,2
53.79405400199903,1.124478959340725,-0.1638,0.046799999999999994,-1.1115,0,normal,profile_calibration,fan_25,2
53.796053963000304,1.124478959340725,-0.1638,0.046799999999999994,-1.1115,0,normal,profile_calibration,fan_25,2
53.79805399899851,1.124478959340725,-0.1638,0.046799999999999994,-1.1115,0,normal,profile_calibration,fan_25,2
53.800054015999194,1.1094865974855215,-0.1677,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.80205392199787,1.1094865974855215,-0.1677,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.804054051001,1.1094865974855215,-0.1677,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.80605399399792,1.1094865974855215,-0.1677,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.8080540109986,1.1094865974855215,-0.1677,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.81005399100104,1.1277745386379316,-0.1599,0.046799999999999994,-1.1154,0,normal,profile_calibration,fan_25,2
53.81205402699925,1.1277745386379316,-0.1599,0.046799999999999994,-1.1154,0,normal,profile_calibration,fan_25,2
53.81405398800052,1.1277745386379316,-0.1599,0.046799999999999994,-1.1154,0,normal,profile_calibration,fan_25,2
53.81605402399873,1.1277745386379316,-0.1599,0.046799999999999994,-1.1154,0,normal,profile_calibration,fan_25,2
53.81805396699929,1.1277745386379316,-0.1599,0.046799999999999994,-1.1154,0,normal,profile_calibration,fan_25,2
53.82005403999938,1.1088489437249782,-0.1599,0.054599999999999996,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.82205396499921,1.1088489437249782,-0.1599,0.054599999999999996,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.824054000000615,1.1088489437249782,-0.1599,0.054599999999999996,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.82605672099817,1.1088489437249782,-0.1599,0.054599999999999996,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.82805501599796,1.1088489437249782,-0.1599,0.054599999999999996,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.83005410699843,1.095657090516919,-0.15209999999999999,0.0429,-1.0842,0,normal,profile_calibration,fan_25,2
53.832054105998395,1.095657090516919,-0.15209999999999999,0.0429,-1.0842,0,normal,profile_calibration,fan_25,2
53.83405403099823,1.095657090516919,-0.15209999999999999,0.0429,-1.0842,0,normal,profile_calibration,fan_25,2
53.8360540850008,1.095657090516919,-0.15209999999999999,0.0429,-1.0842,0,normal,profile_calibration,fan_25,2
53.83805410199784,1.100062734574715,-0.156,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
53.840054156000406,1.100062734574715,-0.156,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
53.84206104400073,1.100062734574715,-0.156,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
53.84405411699845,1.100062734574715,-0.156,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
53.846054059999005,1.100062734574715,-0.156,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
53.84805407699969,1.1083344395984454,-0.1599,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.85005407499921,1.1083344395984454,-0.1599,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.85205412999858,1.1083344395984454,-0.1599,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.85405403600089,1.1083344395984454,-0.1599,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.856054274998314,1.1083344395984454,-0.1599,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.8580540519979,1.107236031747522,-0.15209999999999999,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.86005412400118,1.107236031747522,-0.15209999999999999,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.862054105000425,1.107236031747522,-0.15209999999999999,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.86405402899982,1.107236031747522,-0.15209999999999999,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.866054064998025,1.107236031747522,-0.15209999999999999,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.86805400799858,1.1060471508936676,-0.14429999999999998,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.870054062001145,1.1060471508936676,-0.14429999999999998,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.87205398700098,1.1060471508936676,-0.14429999999999998,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.87405404099991,1.1060471508936676,-0.14429999999999998,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.876054076998116,1.1060471508936676,-0.14429999999999998,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.878054074997635,1.1097813027799666,-0.14429999999999998,0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
53.88005407400124,1.1097813027799666,-0.14429999999999998,0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
53.88205412800016,1.1097813027799666,-0.14429999999999998,0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
53.88405410799896,1.1097813027799666,-0.14429999999999998,0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
53.88605407000068,1.1097813027799666,-0.14429999999999998,0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
53.88805408699773,1.1173482984280236,-0.1677,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,2
53.89005402999828,1.1173482984280236,-0.1677,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,2
53.892054028998245,1.1173482984280236,-0.1677,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,2
53.89405408300081,1.1173482984280236,-0.1677,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,2
53.89605404499889,1.1154954504613632,-0.156,0.0429,-1.1037,0,normal,profile_calibration,fan_25,2
53.89805404299841,1.1154954504613632,-0.156,0.0429,-1.1037,0,normal,profile_calibration,fan_25,2
53.90005400500013,1.1154954504613632,-0.156,0.0429,-1.1037,0,normal,profile_calibration,fan_25,2
53.902054058999056,1.1154954504613632,-0.156,0.0429,-1.1037,0,normal,profile_calibration,fan_25,2
53.90405411299798,1.1154954504613632,-0.156,0.0429,-1.1037,0,normal,profile_calibration,fan_25,2
53.906054111997946,1.0940803398288446,-0.1677,0.0429,-1.0803,0,normal,profile_calibration,fan_25,2
53.90805411099791,1.0940803398288446,-0.1677,0.0429,-1.0803,0,normal,profile_calibration,fan_25,2
53.91005399799906,1.0940803398288446,-0.1677,0.0429,-1.0803,0,normal,profile_calibration,fan_25,2
53.912054016000184,1.0940803398288446,-0.1677,0.0429,-1.0803,0,normal,profile_calibration,fan_25,2
53.91405395900074,1.0940803398288446,-0.1677,0.0429,-1.0803,0,normal,profile_calibration,fan_25,2
53.916053975997784,1.1088489437249782,-0.1599,0.054599999999999996,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.91805403000035,1.1088489437249782,-0.1599,0.054599999999999996,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.92005399199843,1.1088489437249782,-0.1599,0.054599999999999996,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.92205402699983,1.1088489437249782,-0.1599,0.054599999999999996,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.924054007999075,1.1088489437249782,-0.1599,0.054599999999999996,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.926054005998594,1.0996755248708592,-0.15209999999999999,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
53.92805402299928,1.0996755248708592,-0.15209999999999999,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
53.93005400399852,1.0996755248708592,-0.15209999999999999,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
53.93205400199804,1.0996755248708592,-0.15209999999999999,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
53.934054056000605,1.0996755248708592,-0.15209999999999999,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
53.93605409199881,1.0952822102088575,-0.1482,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,2
53.93805407199761,1.0952822102088575,-0.1482,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,2
53.94005403399933,1.0952822102088575,-0.1482,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,2
53.942058513999655,1.0952822102088575,-0.1482,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,2
53.94405414200082,1.0952822102088575,-0.1482,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,2
53.94605408499774,1.1133390049755734,-0.1677,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
53.94805402899874,1.1133390049755734,-0.1677,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
53.95005406400014,1.1133390049755734,-0.1677,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
53.952054063000105,1.1133390049755734,-0.1677,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
53.954054042998905,1.097196919426955,-0.1638,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
53.956054022997705,1.097196919426955,-0.1638,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
53.95805405899955,1.097196919426955,-0.1638,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
53.96005407600023,1.097196919426955,-0.1638,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
53.96205401900079,1.097196919426955,-0.1638,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
53.96405401800075,1.1068650730780152,-0.1482,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.96605401600027,1.1068650730780152,-0.1482,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.96805405199848,1.1068650730780152,-0.1482,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.97005405099844,1.1068650730780152,-0.1482,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.97205403100088,1.1068650730780152,-0.1482,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
53.97405403000084,1.1175116375232965,-0.14429999999999998,0.0351,-1.1076,0,normal,profile_calibration,fan_25,2
53.976054120998015,1.1175116375232965,-0.14429999999999998,0.0351,-1.1076,0,normal,profile_calibration,fan_25,2
53.97805400799916,1.1175116375232965,-0.14429999999999998,0.0351,-1.1076,0,normal,profile_calibration,fan_25,2
53.98005395200016,1.1175116375232965,-0.14429999999999998,0.0351,-1.1076,0,normal,profile_calibration,fan_25,2
53.98205402399981,1.1175116375232965,-0.14429999999999998,0.0351,-1.1076,0,normal,profile_calibration,fan_25,2
53.984053967000364,1.1010508843827336,-0.1638,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
53.98605405899798,1.1010508843827336,-0.1638,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
53.988054019999254,1.1010508843827336,-0.1638,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
53.99005401899922,1.1010508843827336,-0.1638,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
53.99205399899802,1.1010508843827336,-0.1638,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
53.9940540159987,1.1021830564838129,-0.14429999999999998,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
53.996053940998536,1.1021830564838129,-0.14429999999999998,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
53.99805395799922,1.1021830564838129,-0.14429999999999998,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
54.00005395699918,1.1021830564838129,-0.14429999999999998,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
54.00205401099811,1.1021830564838129,-0.14429999999999998,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
54.00405397299983,1.0927658029056364,-0.1599,0.039,-1.0803,0,normal,profile_calibration,fan_25,2
54.006053970999346,1.0927658029056364,-0.1599,0.039,-1.0803,0,normal,profile_calibration,fan_25,2
54.008053950998146,1.0927658029056364,-0.1599,0.039,-1.0803,0,normal,profile_calibration,fan_25,2
54.0100540429994,1.0927658029056364,-0.1599,0.039,-1.0803,0,normal,profile_calibration,fan_25,2
54.012053985999955,1.1090615357138662,-0.1638,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
54.01405400300064,1.1090615357138662,-0.1638,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
54.0160540020006,1.1090615357138662,-0.1638,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
54.018054148000374,1.1090615357138662,-0.1638,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
54.02005399900008,1.1090615357138662,-0.1638,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
54.02205397899888,1.098090692975767,-0.1677,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,2
54.0240539410006,1.098090692975767,-0.1677,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,2
54.02605393900012,1.098090692975767,-0.1677,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,2
54.02805397499833,1.098090692975767,-0.1677,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,2
54.03005399199901,1.098090692975767,-0.1677,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,2
54.03205395400073,1.115774936983261,-0.1599,0.0351,-1.1037,0,normal,profile_calibration,fan_25,2
54.03405400799966,1.115774936983261,-0.1599,0.0351,-1.1037,0,normal,profile_calibration,fan_25,2
54.03605396999774,1.115774936983261,-0.1599,0.0351,-1.1037,0,normal,profile_calibration,fan_25,2
54.03805404200102,1.115774936983261,-0.1599,0.0351,-1.1037,0,normal,profile_calibration,fan_25,2
54.040054023000266,1.115774936983261,-0.1599,0.0351,-1.1037,0,normal,profile_calibration,fan_25,2
54.04205555799854,1.1152840848859988,-0.15209999999999999,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,2
54.04405405699799,1.1152840848859988,-0.15209999999999999,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,2
54.046054073998675,1.1152840848859988,-0.15209999999999999,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,2
54.04805399899851,1.1152840848859988,-0.15209999999999999,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,2
54.05005403399991,1.1152840848859988,-0.15209999999999999,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,2
54.052053995997994,1.1094180501506181,-0.1638,0.054599999999999996,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
54.05405397600043,1.1094180501506181,-0.1638,0.054599999999999996,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
54.05605404900052,1.1094180501506181,-0.1638,0.054599999999999996,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
54.058054048000486,1.1094180501506181,-0.1638,0.054599999999999996,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
54.06005406500117,1.1094180501506181,-0.1638,0.054599999999999996,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
54.062054025998805,1.100062734574715,-0.156,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
54.06405402499877,1.100062734574715,-0.156,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
54.06605402399873,1.100062734574715,-0.156,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
54.06805402199825,1.100062734574715,-0.156,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
54.07005398399997,1.1027004307607755,-0.1482,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
54.072054037998896,1.1027004307607755,-0.1482,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
54.07405403699886,1.1027004307607755,-0.1482,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
54.07605399900058,1.1027004307607755,-0.1482,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
54.07805401599762,1.1027004307607755,-0.1482,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
54.08005399600006,1.1068650730780152,-0.1482,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
54.08205397599886,1.1068650730780152,-0.1482,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
